new	-2.38	2.21	0.67
past	3.59	0.00	0.44
past	-2.22	-1.10	0.59
past	0.74	0.12	0.29
past	0.92	0.08	0.30
past	-0.16	-1.34	0.70
past	0.10	-1.37	0.70
past	5.28	0.00	0.52
past	1.30	0.00	0.30
past	2.76	-0.05	0.43
past	0.54	0.00	0.30
past	1.38	-1.71	0.58
past	-0.46	-1.04	0.64
past	2.77	-0.04	0.43
past	3.58	-0.45	0.43
past	-2.65	1.72	0.63
past	-0.57	4.19	0.73
past	-1.35	-1.60	0.58
past	4.06	0.75	0.64
past	2.49	0.02	0.37
future	1.83	-1.88	0.58
future	3.45	-2.19	0.58
future	1.07	0.08	0.30
future	0.31	-3.54	0.61
future	3.83	-0.88	0.58
future	3.84	-0.47	0.55
future	0.86	0.03	0.25
future	0.04	-3.98	0.85
future	0.89	-1.49	0.58
future	-2.96	-1.08	0.63
future	-1.48	-1.19	0.61
future	3.63	-0.91	0.49
future	3.27	0.08	0.46
future	2.37	-1.33	0.55
future	3.19	-1.62	0.53
future	1.03	0.11	0.30
future	1.04	0.11	0.30
future	1.04	0.10	0.30
future	2.43	-0.08	0.46
future	-1.84	2.46	0.88
