new	-2.63	0.11	0.49
past	-2.38	0.09	0.46
past	-1.87	0.05	0.43
past	-0.80	0.03	0.37
past	-0.55	0.02	0.37
past	-0.19	0.02	0.40
past	1.67	1.31	0.58
past	1.65	1.36	0.58
past	1.61	1.46	0.58
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	0.95	2.40	0.70
past	0.13	-0.00	0.40
past	-0.04	4.73	0.82
past	-0.18	-0.00	0.40
past	-0.53	-0.00	0.46
past	-0.68	0.00	0.46
past	-1.13	0.00	0.49
past	-2.08	-1.13	0.64
past	-0.21	0.11	0.51
future	1.58	-1.32	0.64
future	4.22	0.03	0.49
future	1.67	-1.32	0.64
future	3.98	0.03	0.49
future	2.15	-1.31	0.61
future	3.74	0.02	0.46
future	2.57	-1.32	0.58
future	2.57	-1.32	0.58
future	2.86	0.00	0.43
future	1.73	0.01	0.34
future	1.73	0.01	0.34
future	3.10	0.00	0.43
future	-0.31	4.70	1.00
future	-0.21	4.95	1.01
future	-0.20	4.95	1.01
future	-0.19	4.95	1.01
future	1.25	0.01	0.34
future	1.16	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
