new	3.61	-1.42	0.82
past	3.54	-1.41	0.82
past	3.54	-1.41	0.82
past	2.90	-1.34	0.81
past	2.75	-1.32	0.81
past	2.52	-1.29	0.82
past	2.46	-1.28	0.82
past	2.33	-1.26	0.82
past	1.88	-1.19	0.80
past	1.14	-0.81	0.78
past	1.06	-0.73	0.78
past	1.06	-0.73	0.78
past	0.83	-0.39	0.78
past	0.49	0.34	0.75
past	0.22	0.97	0.73
past	0.22	0.97	0.73
past	0.21	1.00	0.73
past	0.11	1.14	0.72
past	0.04	1.23	0.72
past	-0.22	1.43	0.72
future	-1.14	1.70	0.67
future	-1.54	1.74	0.64
future	-1.85	1.71	0.63
future	-2.16	1.52	0.62
future	-2.20	1.48	0.62
future	-2.30	1.32	0.61
future	-2.45	0.55	0.58
future	-2.42	0.35	0.56
future	-2.28	0.06	0.56
future	-1.83	-0.12	0.53
future	-1.83	-0.12	0.53
future	-1.45	-0.07	0.52
future	-1.45	-0.07	0.52
future	-1.40	-0.06	0.52
future	-0.00	0.00	0.40
future	0.04	0.00	0.39
future	0.09	0.00	0.39
future	0.95	-0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
