new	1.37	2.42	0.49
past	0.09	1.87	0.49
past	-0.57	0.01	0.30
past	0.70	0.01	0.24
past	0.66	0.01	0.24
past	-0.22	0.01	0.27
past	-0.06	0.01	0.27
past	0.44	0.01	0.27
past	0.53	0.00	0.24
past	0.71	-0.00	0.27
past	2.71	0.20	0.52
past	1.62	0.02	0.30
past	0.40	0.01	0.24
past	3.08	4.40	0.75
past	-0.25	0.01	0.27
past	1.67	0.00	0.37
past	-0.57	1.54	0.53
past	-1.15	1.45	0.49
past	2.96	0.03	0.49
past	0.92	0.01	0.27
future	-0.27	0.01	0.30
future	4.49	3.36	0.76
future	3.11	1.25	0.49
future	3.60	1.15	0.57
future	1.80	-0.01	0.34
future	0.77	0.00	0.26
future	3.63	1.27	0.49
future	0.15	1.97	0.55
future	3.93	0.75	0.61
future	4.56	1.89	0.67
future	4.84	2.20	0.70
future	-2.05	1.00	0.40
future	-0.79	0.01	0.30
future	-0.57	0.01	0.30
future	0.15	0.00	0.27
future	2.51	-0.12	0.37
future	2.77	1.82	0.55
future	0.27	1.89	0.55
future	-1.81	0.69	0.43
future	0.79	0.05	0.27
