new	0.13	0.00	0.27
past	0.18	0.01	0.27
past	0.30	0.01	0.27
past	0.51	0.01	0.27
past	0.65	0.01	0.28
past	1.01	0.01	0.34
past	1.15	0.01	0.35
past	1.43	0.01	0.37
past	1.52	0.01	0.37
past	1.96	-0.01	0.43
past	2.02	0.00	0.43
past	2.14	0.04	0.46
past	2.21	0.07	0.46
past	2.28	0.14	0.46
past	2.41	0.32	0.46
past	2.44	0.37	0.46
past	2.45	1.16	0.52
past	2.41	1.33	0.52
past	2.39	1.41	0.52
past	2.37	1.46	0.55
future	2.08	2.01	0.58
future	1.99	2.15	0.58
future	1.60	2.57	0.64
future	1.60	2.57	0.64
future	0.95	2.95	0.67
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	0.29	3.27	0.73
future	0.24	3.29	0.73
future	0.24	3.29	0.73
future	0.17	3.32	0.73
future	-0.42	3.51	0.79
future	-0.58	3.54	0.79
future	-0.87	3.58	0.79
future	-1.53	3.67	0.82
future	-1.58	3.67	0.82
future	-1.65	3.68	0.82
future	-2.03	3.73	0.82
future	-2.03	3.73	0.82
future	-2.40	3.77	0.85
