new	2.25	-4.59	1.01
past	2.11	-4.54	1.01
past	2.02	-4.51	1.01
past	1.77	-4.43	1.01
past	1.77	-4.43	1.01
past	1.01	-4.22	1.04
past	1.01	-4.22	1.04
past	0.63	-4.12	1.04
past	0.63	-4.12	1.04
past	0.55	-4.10	1.04
past	0.43	-4.07	1.04
past	0.20	-4.01	1.04
past	-0.33	-3.79	1.04
past	-0.36	-3.76	1.04
past	-0.40	-3.74	1.04
past	-0.80	-3.42	1.01
past	-1.05	-3.13	1.01
past	-1.08	-3.09	1.01
past	-1.12	-3.05	1.01
past	-1.14	-3.02	1.01
future	-1.41	-2.73	1.01
future	-1.41	-2.73	1.01
future	-1.56	-2.61	1.01
future	-1.75	-2.47	1.01
future	-1.95	-2.32	1.01
future	-2.03	-2.26	1.01
future	-2.18	-2.14	0.98
future	-2.68	-1.68	0.98
future	-2.81	-1.55	0.98
future	-2.92	-1.45	0.98
future	-3.03	-1.34	0.98
future	-3.44	-0.95	0.98
future	-3.50	-0.89	0.98
future	-3.73	-0.71	0.98
future	-3.84	-0.62	0.94
future	-3.87	-0.60	0.94
future	-3.87	-0.60	0.94
future	-3.87	-0.60	0.94
future	-3.87	-0.60	0.94
future	-4.03	-0.49	0.98
