new	3.70	3.39	0.79
past	3.56	3.09	0.76
past	3.56	3.09	0.76
past	3.38	2.79	0.73
past	2.73	2.16	0.73
past	1.76	1.69	0.73
past	1.64	1.66	0.73
past	1.51	1.63	0.70
past	0.38	1.46	0.73
past	-0.08	1.47	0.73
past	-0.14	1.47	0.73
past	-0.54	1.50	0.76
past	-0.60	1.51	0.73
past	-0.66	1.51	0.76
past	-1.16	1.65	0.73
past	-1.29	1.70	0.73
past	-1.33	1.71	0.73
past	-1.98	1.88	0.73
past	-2.03	1.88	0.73
past	-2.08	1.88	0.73
future	-2.72	1.22	0.67
future	-2.71	0.91	0.67
future	-2.68	0.53	0.67
future	-2.62	0.36	0.67
future	-2.58	0.30	0.64
future	-2.54	0.26	0.64
future	-1.95	0.06	0.61
future	-1.39	0.02	0.55
future	-0.85	0.02	0.52
future	-0.85	0.02	0.52
future	-0.75	0.01	0.49
future	-0.33	0.01	0.46
future	-0.16	0.01	0.46
future	-0.10	0.01	0.46
future	0.25	0.00	0.46
future	0.43	0.01	0.46
future	0.50	0.01	0.46
future	0.53	0.01	0.41
future	0.56	0.01	0.30
future	0.64	0.01	0.00
