new	0.91	0.00	0.41
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.31	0.00	0.42
past	1.55	-0.00	0.45
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.36	-1.92	0.90
future	4.33	-2.17	0.92
future	4.29	-2.43	0.94
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
