new	-3.70	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.60	-0.00	0.62
past	-2.95	0.01	0.58
past	-2.91	0.01	0.58
past	-2.70	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-1.97	0.01	0.53
past	-1.97	0.01	0.53
past	-1.97	0.01	0.53
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.68	0.01	0.51
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
future	-1.33	0.00	0.49
future	-1.33	0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-1.08	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.60	0.01	0.45
future	-0.53	0.01	0.44
future	0.00	0.01	0.41
future	0.00	0.01	0.41
future	0.18	0.00	0.40
future	0.41	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.63	0.01	0.40
future	0.68	0.01	0.40
future	0.70	0.01	0.40
future	0.70	0.01	0.40
