new	0.29	0.01	0.37
past	0.38	0.00	0.37
past	0.48	0.00	0.37
past	0.63	0.00	0.39
past	0.70	0.01	0.40
past	0.99	0.00	0.40
past	1.74	0.00	0.49
past	1.78	0.00	0.49
past	2.10	0.01	0.52
past	3.30	-0.04	0.61
past	3.88	1.69	0.73
past	3.87	1.96	0.76
past	3.84	2.39	0.76
past	3.82	2.54	0.76
past	3.79	2.95	0.76
past	3.72	3.55	0.73
past	3.71	3.66	0.73
past	0.26	0.01	0.37
past	3.61	4.19	0.73
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.37	0.80	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.35	0.89	0.61
future	1.33	0.99	0.61
future	3.57	4.26	0.73
future	1.14	1.57	0.64
future	1.04	1.83	0.64
future	0.89	2.16	0.64
future	0.87	2.21	0.66
future	0.81	2.35	0.67
future	0.81	2.35	0.67
future	0.72	2.55	0.67
future	0.32	3.38	0.70
future	-0.07	4.23	0.73
future	-0.31	4.68	0.76
future	-0.31	4.68	0.76
future	-0.52	4.75	0.76
future	-0.53	4.74	0.76
