new	-3.51	-2.07	0.81
past	-3.45	-2.07	0.80
past	-3.33	-2.06	0.79
past	-3.06	-2.02	0.77
past	-0.76	-1.47	0.59
past	0.69	-1.10	0.54
past	1.52	-1.39	0.54
past	1.66	-1.45	0.54
past	1.75	-1.48	0.54
past	1.94	-1.55	0.54
past	3.21	-1.71	0.50
past	3.30	-1.58	0.50
past	3.41	-0.36	0.46
past	3.09	-0.11	0.43
past	2.35	-0.00	0.38
past	2.11	0.00	0.37
past	2.11	0.00	0.37
past	2.08	0.00	0.36
past	1.89	0.00	0.34
past	1.59	-0.00	0.33
future	1.26	0.00	0.31
future	1.09	-0.00	0.31
future	0.25	-0.00	0.35
future	-0.93	0.01	0.47
future	-1.49	0.07	0.53
future	-2.49	-1.06	0.69
future	-2.24	-1.40	0.70
future	-2.08	-1.54	0.71
future	-2.01	-1.59	0.71
future	-1.60	-1.90	0.75
future	-1.60	-1.90	0.75
future	-0.84	-2.41	0.82
future	-0.40	-2.64	0.85
future	0.10	-2.86	0.88
future	0.22	-2.89	0.90
future	0.72	-3.04	0.92
future	1.90	-3.22	0.94
future	2.25	-3.27	0.94
future	2.40	-3.30	0.94
future	2.71	-3.35	0.94
