new	-3.92	0.01	0.49
past	-3.80	0.01	0.48
past	-3.80	0.01	0.48
past	-3.80	0.01	0.48
past	-3.22	0.01	0.43
past	-3.18	0.01	0.43
past	-3.01	0.01	0.43
past	-2.31	0.00	0.41
past	-2.31	0.00	0.41
past	-2.26	0.00	0.40
past	-2.26	0.00	0.40
past	-1.96	0.01	0.38
past	-1.94	0.01	0.38
past	-1.72	0.02	0.37
past	-1.29	0.04	0.34
past	-1.04	0.03	0.37
past	-0.95	0.02	0.40
past	-0.95	0.02	0.40
past	-0.34	0.06	0.45
past	-0.11	0.19	0.48
future	0.05	0.40	0.50
future	0.06	0.42	0.50
future	0.11	0.61	0.51
future	0.12	0.64	0.51
future	0.11	0.87	0.53
future	0.11	0.87	0.53
future	0.02	1.11	0.54
future	-0.25	1.44	0.57
future	-0.40	1.59	0.58
future	-0.52	1.70	0.59
future	-0.78	1.99	0.60
future	-0.90	2.17	0.62
future	-0.90	2.17	0.62
future	-1.01	2.35	0.62
future	-1.06	2.45	0.62
future	-1.18	2.69	0.64
future	-1.30	3.02	0.67
future	-1.38	3.27	0.69
future	-1.50	3.61	0.72
future	-1.72	4.18	0.75
