new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.81	0.08	0.28
past	0.83	0.08	0.28
past	0.85	0.08	0.28
past	0.90	0.08	0.28
past	0.95	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.29
future	1.05	0.08	0.29
future	1.07	0.08	0.28
future	1.13	0.08	0.28
future	1.20	0.08	0.28
future	1.20	0.08	0.28
future	1.20	0.08	0.28
future	1.20	0.08	0.28
future	1.22	0.08	0.28
future	1.31	0.08	0.28
future	1.31	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.37	0.08	0.28
future	1.38	0.08	0.28
future	1.42	0.08	0.28
