new	0.99	0.00	0.37
past	0.88	0.01	0.37
past	0.76	0.01	0.37
past	0.20	0.05	0.43
past	-0.13	0.09	0.47
past	-0.42	0.12	0.52
past	-0.44	0.13	0.52
past	-0.58	0.15	0.53
past	-0.70	0.15	0.55
past	-0.77	0.13	0.55
past	-0.95	-0.04	0.58
past	-0.97	-0.07	0.58
past	-1.01	-0.20	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.48	0.61
past	-1.00	-0.74	0.64
past	-0.92	-0.92	0.64
past	-0.90	-0.97	0.64
future	-0.77	-1.20	0.67
future	-0.66	-1.41	0.67
future	-0.66	-1.41	0.67
future	-0.43	-1.79	0.70
future	-0.37	-1.89	0.70
future	-0.23	-2.13	0.73
future	-0.18	-2.20	0.75
future	-0.14	-2.28	0.76
future	-0.10	-2.34	0.76
future	-0.05	-2.42	0.76
future	-0.02	-2.47	0.76
future	0.16	-2.75	0.79
future	0.42	-3.15	0.82
future	0.42	-3.15	0.82
future	0.46	-3.21	0.82
future	0.60	-3.43	0.85
future	0.74	-3.63	0.85
future	0.79	-3.70	0.85
future	1.02	-4.06	0.85
future	1.13	-4.22	0.85
