new	-3.19	0.08	0.98
past	-2.47	1.03	0.94
past	-2.58	1.28	0.94
past	-2.81	1.46	0.94
past	-3.44	1.46	0.91
past	-3.59	1.41	0.91
past	-3.69	1.38	0.91
past	-3.87	1.33	0.91
past	-4.12	-0.00	0.55
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.41	-0.03	0.53
past	-3.95	1.31	0.94
past	-3.24	-0.04	0.49
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-2.66	-0.04	0.46
past	-2.43	-0.03	0.46
past	-2.17	-0.01	0.47
past	-1.89	-0.03	0.43
future	-1.30	-0.25	0.43
future	-0.94	-0.42	0.46
future	-0.34	-0.68	0.47
future	0.01	-0.79	0.52
future	0.21	-0.85	0.52
future	0.26	-0.86	0.52
future	0.74	-0.96	0.55
future	0.80	-0.97	0.55
future	1.08	-0.99	0.58
future	1.30	-1.00	0.61
future	1.53	-1.00	0.61
future	1.70	-1.00	0.61
future	2.20	-0.97	0.64
future	2.76	-0.91	0.68
future	3.47	-0.84	0.70
future	4.20	-0.73	0.76
future	4.70	-0.61	0.79
future	5.43	-0.41	0.79
future	5.61	-0.35	0.79
future	5.78	-0.29	0.79
