new	-0.03	1.70	0.64
past	0.33	0.00	0.31
past	0.73	0.01	0.31
past	1.50	0.01	0.37
past	2.50	-0.07	0.43
past	-1.39	0.03	0.43
past	4.22	1.02	0.61
past	3.70	1.22	0.62
past	2.38	1.14	0.61
past	3.22	0.25	0.55
past	1.37	1.68	0.61
past	3.76	0.45	0.58
past	-1.57	1.43	0.50
past	-0.58	1.74	0.58
past	-0.70	1.76	0.58
past	-1.71	0.78	0.44
past	2.85	1.86	0.64
past	-1.24	0.08	0.39
past	1.91	1.67	0.61
past	-0.92	0.03	0.37
future	-0.61	0.01	0.35
future	-1.94	0.50	0.46
future	-0.52	1.69	0.61
future	-0.56	1.69	0.61
future	0.75	0.00	0.33
future	-0.41	0.00	0.34
future	1.96	-0.01	0.40
future	-1.96	0.43	0.46
future	-0.38	0.00	0.34
future	0.03	0.00	0.34
future	0.10	0.00	0.34
future	0.58	0.06	0.30
future	0.28	-0.00	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.78	0.01	0.34
future	0.23	1.16	0.59
future	0.78	0.01	0.34
future	-1.55	0.53	0.47
future	-0.03	0.01	0.32
