new	1.51	2.67	0.70
past	0.93	1.69	0.75
past	0.67	1.54	0.72
past	-0.63	1.26	0.64
past	-0.83	0.73	0.61
past	-0.83	0.49	0.57
past	-0.07	0.02	0.42
past	0.54	0.00	0.40
past	4.79	-0.02	0.64
past	2.05	-4.56	0.83
past	2.27	-3.86	0.84
past	3.61	1.90	0.70
past	3.64	2.12	0.73
past	2.60	-2.94	0.80
past	4.09	3.17	0.79
past	4.45	3.50	0.82
past	4.47	3.47	0.82
past	4.49	3.42	0.82
past	3.00	-1.36	0.82
past	4.52	3.34	0.82
future	3.17	-0.27	0.82
future	3.07	0.55	0.81
future	2.10	1.17	0.81
future	0.64	1.44	0.82
future	-0.87	0.85	0.74
future	-0.90	0.57	0.72
future	-0.90	0.52	0.72
future	-0.91	0.43	0.72
future	-0.16	-0.14	0.66
future	-0.10	-0.13	0.66
future	0.53	-0.10	0.53
future	1.17	-0.08	0.56
future	2.04	0.54	0.72
future	-1.29	0.47	0.65
future	-1.20	0.19	0.61
future	-1.20	0.19	0.61
future	-0.39	0.00	0.50
future	-0.13	0.00	0.46
future	0.05	0.00	0.43
future	0.25	0.00	0.43
