new	-3.94	0.02	0.59
past	-3.30	-0.03	0.56
past	-2.75	-0.06	0.52
past	-2.71	-0.06	0.52
past	-2.63	-0.06	0.51
past	-2.19	-0.04	0.50
past	-2.04	-0.03	0.49
past	-1.18	-0.00	0.45
past	-0.42	-0.01	0.46
past	-0.42	-0.01	0.46
past	-0.34	-0.02	0.47
past	-0.16	-0.04	0.48
past	0.41	-0.10	0.53
past	0.56	-0.11	0.54
past	1.17	0.09	0.62
past	0.96	1.56	0.79
past	0.84	1.65	0.80
past	0.58	1.81	0.83
past	0.58	1.81	0.83
past	0.29	2.04	0.87
future	1.01	0.13	0.37
future	1.02	0.13	0.37
future	0.04	2.62	0.91
future	1.08	0.13	0.37
future	1.08	0.13	0.37
future	1.11	0.11	0.37
future	-0.38	4.18	0.92
future	-0.38	4.18	0.92
future	-0.44	4.35	0.92
future	-0.50	4.52	0.91
future	1.19	0.08	0.37
future	-0.62	4.84	0.91
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
