new	0.65	0.00	0.21
past	0.65	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.23
past	1.00	-0.01	0.25
past	1.23	-0.02	0.28
past	1.58	-0.05	0.34
past	1.70	-0.06	0.37
past	1.81	-0.08	0.38
past	1.87	-0.09	0.39
past	2.21	-0.16	0.43
past	2.29	-0.17	0.43
past	2.40	-0.19	0.45
past	2.95	-0.31	0.50
past	3.10	-0.36	0.52
past	3.13	-0.37	0.53
past	3.33	-0.49	0.55
past	3.33	-0.49	0.55
past	3.70	-0.91	0.59
past	3.66	-1.78	0.62
future	3.49	-2.04	0.62
future	3.36	-2.23	0.64
future	3.21	-2.43	0.65
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	2.30	-3.74	0.67
future	2.03	-4.12	0.68
future	1.81	-4.72	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	1.94	-4.67	0.69
future	1.97	-4.66	0.69
future	2.05	-4.64	0.69
future	2.07	-4.63	0.69
future	2.13	-4.61	0.69
future	2.19	-4.59	0.68
future	2.30	-4.55	0.68
future	2.34	-4.54	0.68
future	2.38	-4.53	0.68
future	2.39	-4.52	0.68
