new	0.58	0.01	0.34
past	0.42	0.01	0.37
past	0.22	0.01	0.40
past	-0.10	0.01	0.44
past	-0.10	0.01	0.44
past	-0.29	0.02	0.47
past	-0.81	-0.08	0.53
past	-1.10	-0.87	0.56
past	-1.09	-0.96	0.57
past	-0.80	-1.35	0.56
past	-0.70	-1.40	0.56
past	0.33	-1.44	0.54
past	0.39	-1.43	0.54
past	1.53	-1.40	0.54
past	1.85	-1.40	0.53
past	1.95	-1.41	0.52
past	2.89	-1.37	0.46
past	3.24	-0.96	0.42
past	3.26	-0.87	0.41
past	3.27	-0.82	0.41
future	3.29	-0.49	0.39
future	2.86	-0.02	0.34
future	2.76	-0.01	0.34
future	2.59	0.01	0.33
future	2.41	0.01	0.32
future	2.22	0.00	0.31
future	2.19	0.00	0.31
future	1.92	0.00	0.29
future	1.50	0.00	0.27
future	1.24	0.00	0.25
future	1.09	0.00	0.24
future	0.86	0.00	0.25
future	0.77	0.00	0.24
future	0.72	0.00	0.24
future	0.57	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
