new	-3.70	0.01	0.52
past	-3.22	0.01	0.49
past	-2.85	-0.01	0.46
past	-2.85	-0.01	0.46
past	3.84	3.69	0.72
past	3.61	3.25	0.69
past	-2.09	0.04	0.43
past	3.43	2.94	0.66
past	-1.88	0.06	0.43
past	-1.85	0.06	0.43
past	-1.72	0.06	0.43
past	-1.42	0.03	0.40
past	2.67	2.21	0.60
past	-1.15	0.01	0.37
past	2.36	2.08	0.59
past	2.05	2.00	0.58
past	0.98	1.88	0.59
past	0.80	1.88	0.59
past	0.92	0.21	0.64
past	-0.24	1.86	0.57
future	0.96	1.09	0.70
future	0.67	1.59	0.76
future	0.58	1.76	0.79
future	-1.46	0.79	0.50
future	-1.50	0.49	0.46
future	-1.48	0.38	0.46
future	-1.43	0.29	0.44
future	-0.19	3.29	0.85
future	-0.67	4.21	0.85
future	-0.48	0.01	0.34
future	-0.39	0.01	0.34
future	0.01	0.00	0.30
future	0.19	0.00	0.30
future	0.21	0.00	0.30
future	0.26	0.00	0.30
future	-1.07	4.64	0.85
future	0.43	0.01	0.30
future	0.43	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
