new	0.49	0.08	0.40
past	0.45	0.08	0.40
past	0.30	0.08	0.40
past	0.24	0.08	0.40
past	0.20	0.08	0.40
past	0.19	0.08	0.40
past	0.18	0.08	0.40
past	0.13	0.08	0.40
past	0.02	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.01	0.04	0.37
past	1.75	0.01	0.49
past	1.75	0.01	0.49
past	2.03	0.03	0.52
past	2.07	0.04	0.52
past	2.21	0.05	0.52
past	2.71	0.08	0.55
past	2.97	0.11	0.58
past	3.20	0.14	0.58
future	4.08	1.50	0.69
future	2.70	1.77	0.73
future	2.49	1.75	0.73
future	1.33	1.64	0.76
future	0.95	1.60	0.76
future	-1.81	1.32	0.70
future	-2.13	1.24	0.67
future	-2.39	0.87	0.61
future	-2.42	0.68	0.61
future	-2.42	0.66	0.61
future	-2.28	0.28	0.55
future	-2.23	0.22	0.55
future	-2.06	0.09	0.55
future	-1.82	0.01	0.52
future	-1.29	0.02	0.46
future	-0.71	0.01	0.43
future	-0.42	0.01	0.43
future	-0.24	0.01	0.40
future	0.01	0.01	0.40
future	0.20	0.01	0.40
