new	-1.16	-2.57	0.85
past	-0.16	-1.02	0.82
past	0.03	-0.67	0.82
past	0.39	0.46	0.82
past	0.45	0.73	0.82
past	0.53	1.82	0.76
past	0.86	2.61	0.73
past	1.23	2.52	0.73
past	0.49	0.01	0.38
past	0.68	2.07	0.70
past	-0.07	2.35	0.67
past	-0.12	2.37	0.67
past	-0.43	2.43	0.67
past	-0.79	2.31	0.64
past	2.26	0.04	0.53
past	-1.12	1.70	0.61
past	-1.21	1.45	0.58
past	-1.31	1.18	0.58
past	3.11	0.07	0.64
past	3.11	0.07	0.64
future	-1.44	0.63	0.52
future	-1.02	0.08	0.46
future	3.78	2.08	0.83
future	3.74	2.22	0.85
future	3.39	3.19	0.89
future	0.19	0.00	0.37
future	0.30	0.01	0.37
future	0.34	0.01	0.37
future	0.38	0.01	0.37
future	3.15	3.87	0.92
future	0.49	0.01	0.37
future	2.95	4.45	0.95
future	0.59	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.12	0.37
future	0.58	0.13	0.37
future	2.83	4.66	0.96
future	2.80	4.64	0.96
future	2.79	4.64	0.96
future	2.79	4.63	0.96
