new	0.83	0.12	0.34
past	3.64	-0.79	0.61
past	-2.78	-0.36	0.55
past	3.16	-0.15	0.55
past	0.90	0.08	0.37
past	0.52	0.01	0.46
past	1.41	0.07	0.37
past	-0.66	-0.05	0.55
past	-0.42	-1.66	0.70
past	1.03	0.00	0.37
past	0.91	0.00	0.37
past	0.53	4.00	0.86
past	1.36	0.00	0.37
past	1.70	0.00	0.39
past	-0.65	-1.63	0.67
past	0.44	-1.60	0.67
past	-1.12	-0.26	0.65
past	2.08	-1.71	0.67
past	2.72	-1.76	0.61
past	1.11	-1.60	0.62
future	0.88	0.08	0.37
future	1.25	-1.20	0.61
future	3.02	-0.47	0.60
future	1.08	0.00	0.35
future	0.90	0.01	0.37
future	2.16	-1.48	0.64
future	2.98	-1.18	0.61
future	-2.30	-1.31	0.58
future	2.86	-0.02	0.50
future	-0.95	0.08	0.55
future	-1.49	-0.33	0.61
future	-1.08	-1.09	0.66
future	2.51	-0.98	0.52
future	0.59	0.10	0.37
future	0.58	0.12	0.37
future	0.59	0.18	0.37
future	-0.48	0.09	0.52
future	0.57	-1.12	0.64
future	-0.91	-0.81	0.70
future	-0.15	-1.01	0.68
