new	1.13	0.00	0.38
past	0.91	0.01	0.38
past	0.72	0.01	0.40
past	0.43	0.01	0.43
past	0.40	0.01	0.43
past	0.36	0.01	0.44
past	0.25	0.02	0.45
past	0.09	0.03	0.47
past	0.04	0.03	0.48
past	-0.22	-0.01	0.50
past	0.42	-1.58	0.67
past	0.65	-1.65	0.67
past	0.98	-1.73	0.67
past	1.19	-1.77	0.67
past	1.34	-1.80	0.67
past	1.62	-1.84	0.65
past	1.99	-1.90	0.64
past	3.26	-1.69	0.57
past	3.52	-1.15	0.57
past	3.66	-0.76	0.56
future	3.71	-0.36	0.55
future	3.57	-0.14	0.53
future	3.43	-0.06	0.51
future	3.37	-0.04	0.51
future	2.34	0.00	0.43
future	2.07	0.00	0.42
future	2.03	0.00	0.42
future	1.58	0.00	0.39
future	1.23	0.00	0.38
future	1.23	0.00	0.38
future	1.13	0.00	0.38
future	1.07	0.01	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
