new	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	0.32	-4.27	1.46
past	0.51	-4.17	1.46
past	0.51	-4.17	1.46
past	0.51	-4.17	1.46
past	1.04	-3.87	1.49
past	1.29	-3.73	1.49
past	1.50	-3.61	1.49
past	1.50	-3.61	1.49
past	1.58	-3.56	1.49
past	1.66	-3.51	1.49
past	1.96	-3.33	1.49
past	2.26	-3.16	1.49
past	2.26	-3.16	1.49
past	2.33	-3.11	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.46	-3.04	1.49
past	2.67	-2.90	1.49
future	3.10	-2.63	1.49
future	3.41	-2.45	1.49
future	3.41	-2.45	1.49
future	3.44	-2.43	1.49
future	3.58	-2.35	1.49
future	3.65	-2.30	1.49
future	4.02	-2.10	1.49
future	4.06	-2.07	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.73	-1.72	1.49
future	4.73	-1.72	1.49
future	4.95	-1.61	1.49
future	5.37	-1.38	1.49
future	5.43	-1.34	1.49
future	5.54	-1.29	1.49
future	5.61	-1.24	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
future	5.68	-1.21	1.49
