new	0.70	-0.01	0.40
past	-0.20	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.82	-0.09	0.52
past	-0.86	-0.09	0.55
past	-1.24	-0.32	0.58
past	-1.32	-0.53	0.58
past	-1.29	-0.78	0.59
past	-0.91	-1.13	0.64
past	-0.85	-1.15	0.67
past	-0.64	-1.22	0.67
past	-0.54	-1.25	0.67
past	-0.24	-1.34	0.67
past	0.28	-1.47	0.73
past	0.33	-1.49	0.73
past	0.98	-1.62	0.79
past	1.25	-1.64	0.79
past	1.25	-1.64	0.79
past	1.46	-1.63	0.82
past	1.81	-1.55	0.85
future	2.12	-1.42	0.88
future	2.56	-1.14	0.94
future	2.62	-1.09	0.94
future	2.62	-1.09	0.94
future	2.75	-0.94	0.94
future	2.99	-0.54	0.94
future	3.04	-0.44	0.98
future	3.32	0.24	1.07
future	3.53	0.81	1.10
future	3.69	1.25	1.10
future	3.79	1.58	1.13
future	3.85	1.81	1.16
future	3.90	1.95	1.16
future	3.91	2.00	1.16
future	3.97	2.27	1.16
future	3.99	2.35	1.19
future	4.02	2.49	1.19
future	4.10	2.95	1.22
future	4.11	3.03	1.22
future	4.14	3.32	1.22
