new	5.50	-0.00	0.72
past	5.42	-0.00	0.72
past	5.35	-0.00	0.72
past	5.26	0.00	0.72
past	5.13	0.00	0.71
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	5.00	0.00	0.69
past	4.92	0.00	0.69
past	4.77	0.01	0.69
past	4.47	0.01	0.66
past	4.46	0.01	0.66
past	4.28	0.01	0.66
past	4.28	0.01	0.66
past	4.02	0.01	0.64
past	4.02	0.01	0.64
past	3.97	0.01	0.64
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.34	0.01	0.60
future	3.11	0.01	0.59
future	3.11	0.01	0.59
future	3.07	0.00	0.59
future	2.99	0.01	0.59
future	2.94	0.01	0.58
future	2.94	0.01	0.58
future	2.94	0.01	0.58
future	2.50	0.01	0.56
future	2.43	0.01	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	2.01	0.00	0.54
future	1.95	0.00	0.54
future	1.77	-0.00	0.53
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.68	0.00	0.52
future	1.68	0.00	0.52
future	1.30	0.00	0.49
future	1.30	0.00	0.49
