new	1.06	0.13	0.34
past	1.10	0.12	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.18	0.08	0.34
past	1.18	0.08	0.34
past	1.29	0.08	0.34
past	1.31	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.19	0.00	0.34
future	0.67	0.01	0.35
future	0.48	0.01	0.36
future	0.28	0.01	0.40
future	0.22	0.02	0.40
future	0.03	0.03	0.40
future	-0.00	0.03	0.41
future	-0.16	0.04	0.43
future	-0.25	0.05	0.43
future	-0.77	0.08	0.49
future	-0.91	0.07	0.49
future	-1.20	0.06	0.52
future	-1.28	0.05	0.52
future	-1.89	0.05	0.55
future	-1.94	0.06	0.55
future	-2.62	0.34	0.61
future	-2.87	0.50	0.61
future	-2.99	0.62	0.64
future	-3.13	0.88	0.64
future	-3.19	0.98	0.64
future	-3.57	1.62	0.70
