new	3.08	0.15	0.56
past	-1.42	0.17	0.43
past	2.59	3.23	0.61
past	2.46	2.83	0.61
past	1.28	0.02	0.37
past	0.15	1.76	0.64
past	1.79	1.27	0.58
past	-1.93	1.88	0.55
past	0.27	1.31	0.55
past	-0.26	1.33	0.52
past	-1.94	0.88	0.49
past	-4.09	-0.11	0.55
past	-2.47	0.02	0.43
past	0.59	0.01	0.27
past	1.80	0.05	0.40
past	2.81	0.13	0.52
past	2.01	1.16	0.58
past	1.58	1.22	0.58
past	1.26	1.28	0.58
past	-1.74	0.36	0.46
future	0.04	0.01	0.27
future	2.15	-0.06	0.46
future	2.91	0.33	0.53
future	2.30	0.93	0.55
future	1.70	1.05	0.54
future	-0.94	1.34	0.55
future	-0.42	0.00	0.27
future	2.77	0.25	0.55
future	2.66	0.86	0.58
future	0.87	1.30	0.55
future	-2.51	0.38	0.49
future	-2.08	0.06	0.43
future	3.00	0.89	0.58
future	2.06	1.30	0.58
future	-0.85	0.01	0.30
future	-0.44	0.00	0.29
future	-0.30	0.00	0.27
future	-1.77	0.69	0.40
future	-0.27	0.01	0.27
future	0.17	0.01	0.24
