new	0.90	0.01	0.40
past	0.71	0.01	0.44
past	0.65	0.01	0.46
past	0.47	0.01	0.49
past	0.21	0.03	0.58
past	-0.01	0.06	0.61
past	-0.03	0.07	0.61
past	-0.27	0.15	0.64
past	-0.32	0.16	0.64
past	-0.42	0.22	0.67
past	-0.48	0.28	0.67
past	-0.53	0.35	0.67
past	-0.60	0.72	0.70
past	-0.59	0.94	0.73
past	-0.55	1.29	0.73
past	-0.53	1.51	0.76
past	-0.53	1.58	0.76
past	-0.50	1.95	0.79
past	-0.50	1.99	0.79
past	-0.49	2.13	0.79
future	-0.48	2.32	0.79
future	-0.48	2.66	0.82
future	-0.48	2.85	0.82
future	-0.48	3.15	0.85
future	-0.49	3.39	0.85
future	-0.51	3.54	0.88
future	-0.54	3.93	0.88
future	-0.55	3.97	0.88
future	-0.56	4.21	0.88
future	-0.57	4.33	0.88
future	-0.59	4.58	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
