new	1.45	3.97	0.69
past	1.43	3.90	0.69
past	1.32	3.57	0.69
past	1.30	3.49	0.69
past	-2.78	-3.25	1.51
past	1.09	2.82	0.68
past	1.09	2.82	0.68
past	-2.61	-3.22	1.51
past	-2.41	-3.18	1.51
past	1.00	2.53	0.69
past	-2.15	-3.13	1.51
past	0.87	2.12	0.69
past	-1.38	-2.98	1.51
past	0.73	1.67	0.69
past	0.70	1.58	0.69
past	0.64	1.40	0.69
past	-0.01	-2.72	1.51
past	0.47	0.84	0.68
past	0.41	0.63	0.69
past	0.41	0.63	0.69
future	0.11	-0.32	0.69
future	0.06	-0.47	0.69
future	3.27	-2.11	1.51
future	3.44	-2.08	1.51
future	-0.18	-1.22	0.69
future	3.53	-2.06	1.51
future	3.78	-2.02	1.51
future	3.88	-2.00	1.51
future	4.26	-1.92	1.51
future	4.47	-1.88	1.51
future	-0.48	-2.16	0.69
future	5.26	-1.74	1.51
future	5.39	-1.72	1.51
future	-0.66	-2.73	0.69
future	-0.71	-2.89	0.69
future	-0.92	-3.54	0.69
future	-0.92	-3.54	0.69
future	-0.97	-3.71	0.69
future	-0.99	-3.78	0.69
future	-0.99	-3.78	0.69
