new	0.39	0.02	0.40
past	0.14	0.03	0.43
past	-0.30	0.02	0.49
past	-0.30	0.02	0.49
past	-0.33	0.02	0.49
past	-0.46	0.02	0.52
past	-0.81	0.04	0.55
past	-0.85	0.04	0.55
past	-0.96	0.04	0.55
past	-1.00	0.04	0.58
past	-1.08	0.05	0.58
past	-1.18	0.03	0.58
past	-1.38	-0.67	0.64
past	-1.19	-0.86	0.67
past	-0.86	-0.98	0.67
past	-0.68	-1.02	0.67
past	-0.45	-1.07	0.67
past	-0.21	-1.09	0.67
past	0.43	-1.14	0.67
past	1.08	-1.18	0.64
future	1.58	-1.20	0.67
future	1.71	-1.21	0.67
future	1.71	-1.21	0.67
future	1.83	-1.21	0.64
future	2.24	-1.17	0.61
future	2.49	-1.13	0.58
future	2.65	-1.07	0.58
future	2.79	-0.92	0.55
future	2.65	-0.17	0.46
future	2.60	-0.13	0.46
future	2.08	0.01	0.40
future	1.64	0.00	0.37
future	1.61	0.01	0.36
future	1.35	0.00	0.34
future	1.35	0.00	0.34
future	1.25	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.04	0.00	0.34
future	0.92	0.00	0.34
