new	0.46	0.08	0.21
past	1.71	-0.00	0.27
past	1.44	1.07	0.52
past	-1.21	1.01	0.46
past	-1.49	0.99	0.46
past	4.63	0.01	0.40
past	4.45	0.01	0.40
past	0.10	1.05	0.52
past	-3.92	1.46	0.57
past	3.12	-0.16	0.43
past	-3.92	1.45	0.57
past	0.79	0.14	0.21
past	0.22	0.00	0.21
past	2.69	1.20	0.55
past	4.25	-2.03	0.58
past	0.12	0.05	0.22
past	0.71	0.00	0.21
past	0.81	0.00	0.21
past	-3.31	2.17	0.73
past	-3.49	2.31	0.73
future	-0.77	1.52	0.55
future	-3.06	3.16	0.76
future	2.78	1.32	0.52
future	-1.45	0.30	0.30
future	0.27	0.01	0.20
future	0.32	0.01	0.20
future	5.25	2.24	0.55
future	1.31	1.64	0.52
future	0.26	1.40	0.52
future	0.06	0.01	0.21
future	0.02	0.01	0.21
future	2.87	0.01	0.40
future	3.00	0.01	0.43
future	3.13	0.04	0.43
future	-0.62	0.01	0.27
future	0.62	0.00	0.21
future	-1.62	0.03	0.30
future	-0.97	1.63	0.34
future	-0.11	0.01	0.23
future	-0.06	0.01	0.23
