new	-3.44	-2.23	1.07
past	-3.10	-2.42	1.07
past	-3.10	-2.42	1.07
past	-2.88	-2.55	1.07
past	-2.84	-2.58	1.07
past	-2.84	-2.58	1.07
past	-2.75	-2.63	1.07
past	-2.70	-2.66	1.07
past	-2.70	-2.66	1.07
past	-2.52	-2.77	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.34	-2.87	1.07
past	-2.29	-2.90	1.07
past	-1.86	-3.14	1.07
past	-1.64	-3.26	1.07
past	-1.43	-3.37	1.07
past	-1.38	-3.39	1.07
past	-1.33	-3.42	1.07
past	-1.29	-3.44	1.07
future	-1.13	-3.53	1.07
future	-0.96	-3.62	1.07
future	-0.86	-3.67	1.07
future	-0.64	-3.80	1.07
future	-0.54	-3.85	1.07
future	-0.49	-3.88	1.07
future	-0.39	-3.94	1.07
future	-0.11	-4.09	1.07
future	0.07	-4.18	1.07
future	0.26	-4.28	1.07
future	0.38	-4.34	1.07
future	0.58	-4.44	1.07
future	0.67	-4.50	1.07
future	0.72	-4.52	1.04
future	0.76	-4.54	1.04
future	0.89	-4.61	1.04
future	0.98	-4.67	1.04
future	1.01	-4.69	1.04
future	1.09	-4.74	1.04
future	1.25	-4.82	1.07
