new	-3.11	2.58	0.72
past	-2.69	2.43	0.72
past	-2.18	2.25	0.72
past	-1.64	2.09	0.72
past	-1.43	2.05	0.72
past	-1.17	2.00	0.71
past	-0.17	1.83	0.70
past	0.14	1.80	0.69
past	0.73	1.70	0.71
past	0.84	1.68	0.72
past	1.37	1.53	0.73
past	1.61	1.39	0.74
past	1.76	1.29	0.75
past	1.76	1.29	0.75
past	1.92	1.17	0.75
past	2.02	1.11	0.75
past	2.05	1.09	0.75
past	2.28	0.92	0.76
past	2.43	0.80	0.77
past	2.75	0.54	0.79
future	2.89	0.42	0.78
future	3.24	0.09	0.77
future	3.57	-0.19	0.76
future	3.73	-0.30	0.76
future	4.33	-0.65	0.77
future	4.47	-0.73	0.76
future	4.75	-0.91	0.75
future	4.80	-0.94	0.75
future	5.08	-1.12	0.75
future	5.12	-1.16	0.75
future	5.20	-1.21	0.75
future	5.58	-1.47	0.72
future	5.58	-1.47	0.72
future	5.56	-1.50	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.50	-1.55	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
