new	-1.87	3.73	0.80
past	-1.54	3.22	0.79
past	-1.49	3.14	0.79
past	-1.25	2.76	0.79
past	-1.21	2.69	0.79
past	-1.09	2.49	0.78
past	-0.98	2.29	0.78
past	-0.70	1.78	0.77
past	-0.49	1.43	0.75
past	-0.49	1.43	0.75
past	-0.45	1.35	0.75
past	-0.43	1.32	0.75
past	-0.22	0.95	0.75
past	0.07	0.38	0.73
past	0.11	0.32	0.73
past	0.18	0.13	0.72
past	0.32	-0.46	0.69
past	0.49	-0.86	0.67
past	0.71	-0.92	0.67
past	0.82	-0.94	0.68
future	1.06	-1.00	0.67
future	1.34	-1.09	0.66
future	1.90	-1.28	0.64
future	2.56	-1.35	0.61
future	2.62	-1.25	0.59
future	2.63	-1.19	0.59
future	2.66	-1.07	0.58
future	2.68	-0.98	0.57
future	2.72	-0.82	0.56
future	2.78	-0.55	0.52
future	2.79	-0.46	0.52
future	2.66	-0.03	0.45
future	2.32	-0.00	0.40
future	2.23	-0.00	0.38
future	1.40	0.00	0.29
future	1.25	0.00	0.29
future	1.22	0.00	0.29
future	1.17	0.00	0.29
future	1.15	0.00	0.29
future	1.05	0.00	0.29
