new	-3.84	-0.01	0.66
past	-3.84	-0.01	0.66
past	-2.13	-0.00	0.64
past	-1.97	0.00	0.64
past	-1.60	0.11	0.67
past	-1.24	0.45	0.72
past	-1.05	0.68	0.73
past	-1.00	0.75	0.76
past	-0.93	0.83	0.76
past	-0.51	1.40	0.82
past	-0.30	1.68	0.85
past	-0.06	2.02	0.88
past	0.10	2.31	0.90
past	0.47	3.15	0.98
past	0.47	3.15	0.98
past	0.47	3.15	0.98
past	0.53	3.29	0.98
past	0.54	3.33	0.98
past	0.55	3.37	0.98
past	0.56	3.86	0.98
future	0.32	4.25	0.98
future	0.29	4.28	0.98
future	0.10	4.44	0.98
future	0.04	4.48	0.98
future	0.04	4.48	0.98
future	0.04	4.48	0.98
future	-0.30	4.57	0.98
future	-0.56	4.57	0.97
future	-0.66	4.55	0.94
future	-0.90	4.50	0.98
future	-1.66	3.86	0.94
future	-1.99	3.21	0.98
future	-2.49	2.48	0.98
future	-2.66	2.29	0.98
future	-2.85	2.08	0.98
future	-3.04	1.87	0.98
future	-3.04	1.87	0.98
future	-3.17	1.74	0.98
future	-3.96	0.99	0.98
future	-4.06	0.90	0.98
