new	-4.04	-0.00	0.63
past	-3.88	-0.00	0.62
past	-3.83	-0.01	0.62
past	-3.69	-0.01	0.61
past	-3.53	-0.01	0.60
past	-3.28	0.01	0.59
past	-2.68	0.02	0.56
past	-2.50	0.01	0.56
past	-2.46	0.01	0.55
past	-2.46	0.01	0.55
past	-2.28	0.00	0.53
past	-2.28	0.00	0.53
past	-1.19	0.01	0.54
past	-0.91	0.03	0.55
past	-0.86	0.04	0.56
past	-0.80	0.05	0.56
past	-0.53	0.12	0.58
past	-0.35	0.19	0.59
past	-0.35	0.19	0.59
past	-0.23	0.24	0.60
future	-0.06	0.34	0.61
future	0.07	0.41	0.62
future	0.21	0.51	0.63
future	0.25	0.55	0.64
future	0.39	0.71	0.64
future	0.61	1.16	0.66
future	0.68	1.51	0.67
future	0.69	1.62	0.68
future	0.70	1.79	0.69
future	0.70	1.84	0.69
future	0.71	1.89	0.69
future	0.73	2.07	0.70
future	0.74	2.10	0.70
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.77	2.36	0.72
future	0.86	3.14	0.78
future	0.89	3.35	0.80
future	0.91	3.56	0.81
future	0.94	3.78	0.82
