new	0.93	0.10	0.36
past	0.94	0.07	0.36
past	0.94	0.06	0.37
past	0.95	0.05	0.37
past	1.01	-0.01	0.39
past	1.03	-0.02	0.40
past	1.10	-0.05	0.41
past	1.50	-0.08	0.52
past	1.55	-0.08	0.53
past	1.60	-0.08	0.54
past	1.64	-0.08	0.55
past	1.64	-0.08	0.55
past	1.84	-0.05	0.58
past	2.17	0.15	0.61
past	2.20	0.19	0.61
past	2.50	0.61	0.63
past	2.67	0.87	0.64
past	2.67	0.87	0.64
past	2.74	0.98	0.63
past	2.76	1.01	0.63
future	2.96	1.31	0.63
future	2.96	1.31	0.63
future	3.17	1.60	0.64
future	3.36	1.85	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
