new	1.21	0.00	0.30
past	1.04	-0.00	0.32
past	0.56	-0.02	0.37
past	0.46	-0.03	0.37
past	-0.16	-0.02	0.40
past	-0.37	0.00	0.43
past	-2.10	-0.66	0.61
past	-1.94	-1.14	0.61
past	-1.28	-1.36	0.61
past	-1.18	-1.37	0.61
past	-1.14	-1.38	0.61
past	-0.87	-1.40	0.61
past	-0.67	-1.41	0.61
past	0.13	-1.42	0.67
past	0.28	-1.43	0.67
past	0.60	-1.42	0.67
past	1.88	-1.33	0.61
past	2.27	-1.33	0.58
past	2.93	-0.93	0.52
past	2.93	-0.76	0.52
future	2.60	-0.04	0.43
future	2.18	0.01	0.37
future	1.96	0.01	0.34
future	1.67	0.00	0.34
future	1.64	0.00	0.30
future	-0.03	-0.01	0.40
future	-0.21	-0.01	0.40
future	-1.00	-0.00	0.49
future	-1.73	0.01	0.52
future	-2.20	-0.01	0.58
future	-2.44	0.02	0.61
future	-2.53	0.06	0.61
future	-2.63	0.13	0.61
future	-2.74	0.23	0.61
future	-2.74	0.23	0.61
future	-2.93	0.52	0.64
future	-3.11	1.41	0.73
future	-3.14	1.59	0.73
future	-3.18	1.74	0.76
future	-3.33	2.74	0.82
