new	0.41	0.08	0.21
past	0.32	0.08	0.21
past	0.28	0.08	0.21
past	0.20	0.08	0.21
past	0.50	0.10	0.18
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.09	0.06	0.21
past	0.79	0.11	0.21
past	0.79	0.08	0.21
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.08	0.07	0.18
past	0.79	0.01	0.21
past	0.79	-0.04	0.21
past	0.11	0.04	0.18
past	0.84	-0.13	0.20
past	0.45	0.01	0.21
past	1.06	0.04	0.30
past	2.16	0.23	0.49
future	-0.87	0.38	1.55
future	0.54	1.24	0.64
future	0.28	-0.29	1.55
future	2.68	-0.01	0.43
future	-0.39	1.43	0.70
future	2.78	-0.00	0.46
future	-0.69	1.51	0.73
future	3.33	0.19	0.52
future	3.50	0.31	0.52
future	-1.83	1.82	0.82
future	2.64	-1.86	1.55
future	3.50	-2.46	1.55
future	3.71	-2.59	1.55
future	-3.38	2.30	0.91
future	4.53	-3.14	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
