new	2.39	1.98	0.67
past	2.02	1.81	0.67
past	2.82	-0.17	0.49
past	-1.02	0.01	0.41
past	0.14	0.00	0.37
past	0.17	0.00	0.37
past	3.01	1.29	0.64
past	0.60	0.00	0.37
past	2.69	1.26	0.64
past	1.06	0.01	0.37
past	2.36	-0.04	0.49
past	-0.04	1.44	0.67
past	3.13	0.02	0.58
past	2.24	1.84	0.64
past	-0.56	0.15	0.40
past	-0.12	0.02	0.34
past	0.53	0.01	0.34
past	-1.58	0.34	0.49
past	3.45	1.29	0.61
past	-0.42	0.01	0.40
future	0.29	0.01	0.37
future	1.53	1.10	0.61
future	1.83	-0.02	0.49
future	2.46	-0.11	0.55
future	-0.88	0.53	0.46
future	2.21	1.70	0.64
future	1.13	1.58	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.09	1.46	0.64
future	-0.89	1.34	0.61
future	3.04	1.72	0.64
future	2.81	1.75	0.64
future	0.14	1.57	0.67
future	-0.34	1.52	0.64
future	2.60	0.03	0.53
future	3.16	0.02	0.58
future	3.67	2.06	0.70
