new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.61	-0.05	0.46
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.37	-0.33	0.53
past	0.33	-0.39	0.53
past	0.28	-0.47	0.53
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	0.13	-0.70	0.55
past	0.04	-0.82	0.56
past	0.02	-0.85	0.56
past	-0.15	-1.09	0.58
future	-0.23	-1.21	0.59
future	-0.25	-1.24	0.59
future	-0.30	-1.31	0.59
future	-0.42	-1.47	0.61
future	-0.46	-1.52	0.61
future	-0.52	-1.60	0.62
future	-0.77	-1.93	0.64
future	-0.94	-2.15	0.65
future	-0.94	-2.15	0.65
future	-1.30	-2.61	0.67
future	-1.36	-2.68	0.67
future	-1.36	-2.68	0.67
future	-1.40	-2.74	0.68
future	-1.43	-2.78	0.68
future	-1.69	-3.11	0.69
future	-1.77	-3.22	0.70
future	-1.86	-3.33	0.70
future	-2.01	-3.53	0.71
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
