new	-1.97	0.21	0.67
past	-2.19	0.42	0.70
past	-3.27	1.57	0.82
past	-3.58	1.75	0.88
past	2.07	2.40	0.79
past	-3.78	1.84	0.88
past	-3.78	1.83	0.88
past	0.97	0.04	0.82
past	0.53	-1.18	0.73
past	0.34	-1.77	0.70
past	0.17	-2.02	0.70
past	2.90	4.23	0.88
past	0.64	-1.52	0.61
past	2.13	-1.69	0.61
past	0.84	0.00	0.36
past	1.17	1.35	0.88
past	3.36	-0.79	0.55
past	0.68	-2.72	0.87
past	1.96	0.01	0.40
past	1.84	0.01	0.40
future	-0.38	-4.13	0.75
future	-0.76	4.46	1.01
future	-0.62	4.81	1.02
future	-0.62	4.81	1.02
future	-0.63	4.80	1.02
future	0.50	-1.45	0.64
future	3.74	-1.13	0.59
future	4.08	-0.33	0.57
future	2.84	-0.01	0.46
future	0.87	0.00	0.34
future	0.66	0.00	0.34
future	-0.65	-0.02	0.50
future	-1.79	-0.10	0.64
future	-1.90	-0.15	0.66
future	-0.16	-1.62	0.66
future	1.00	-1.45	0.63
future	2.04	-1.28	0.61
future	2.24	-0.00	0.41
future	-1.06	-3.13	0.67
future	0.84	0.00	0.34
