new	0.33	1.55	0.52
past	-0.15	1.60	0.52
past	1.68	3.72	0.66
past	-1.34	1.35	0.49
past	1.14	1.71	0.52
past	0.07	0.00	0.24
past	-0.07	-1.62	0.58
past	2.51	-1.08	0.58
past	2.61	-0.73	0.58
past	2.71	-0.15	0.58
past	0.09	0.01	0.26
past	2.69	0.59	0.58
past	0.26	1.33	0.58
past	-1.59	1.21	0.49
past	-1.62	1.13	0.49
past	-1.80	0.62	0.46
past	0.13	1.10	0.58
past	-1.09	-0.00	0.34
past	-1.50	0.55	0.46
past	0.24	0.00	0.24
future	1.27	0.00	0.27
future	2.16	0.02	0.34
future	2.97	0.02	0.37
future	4.61	0.52	0.47
future	3.42	-1.72	1.31
future	3.48	-1.53	1.31
future	3.25	1.38	0.55
future	2.99	1.41	0.55
future	0.87	1.72	0.58
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.71	1.63	0.52
future	-1.53	1.11	0.49
future	-1.54	2.21	0.49
future	-1.04	-0.00	0.35
future	-2.34	1.22	0.43
future	0.02	0.01	0.24
future	-2.37	0.69	0.40
future	0.69	0.00	0.24
