new	-4.03	0.00	0.67
past	-3.89	-0.00	0.66
past	-3.36	-0.02	0.62
past	-2.37	-0.00	0.59
past	-2.26	0.01	0.59
past	-2.21	0.01	0.58
past	-2.03	0.03	0.58
past	-0.58	-0.45	0.59
past	-0.31	-0.54	0.58
past	-0.03	-0.61	0.58
past	0.23	-0.66	0.59
past	0.23	-0.66	0.59
past	0.27	-0.67	0.59
past	0.71	-0.74	0.59
past	0.93	-0.77	0.61
past	1.43	-0.79	0.62
past	1.58	-0.81	0.62
past	1.82	-0.84	0.62
past	2.17	-0.88	0.61
past	3.12	-0.91	0.61
future	3.27	-0.85	0.62
future	3.53	-0.62	0.63
future	3.50	0.00	0.63
future	2.86	0.02	0.58
future	2.47	0.01	0.54
future	2.10	0.02	0.51
future	1.41	0.00	0.43
future	1.32	0.00	0.43
future	1.19	0.00	0.43
future	1.19	0.00	0.43
future	0.84	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
future	0.80	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.84	0.00	0.39
