new	1.16	0.00	0.27
past	1.06	0.00	0.28
past	0.92	0.00	0.29
past	0.75	0.00	0.30
past	0.51	0.01	0.34
past	-0.33	0.11	0.46
past	-0.51	0.13	0.49
past	-0.87	-1.30	0.61
past	-0.54	-1.53	0.58
past	-0.34	-1.59	0.58
past	-0.17	-1.63	0.58
past	0.58	-1.68	0.58
past	0.87	-1.71	0.58
past	2.39	-1.94	0.55
past	2.39	-1.94	0.55
past	2.79	-1.98	0.55
past	2.81	-1.98	0.55
past	3.19	-1.88	0.52
past	3.44	-1.59	0.52
past	3.49	-1.37	0.52
future	3.53	-1.11	0.49
future	3.53	-1.05	0.49
future	3.55	-0.72	0.46
future	3.54	-0.58	0.46
future	3.21	-0.02	0.40
future	2.72	0.00	0.37
future	2.72	0.00	0.37
future	2.48	0.00	0.34
future	2.05	0.01	0.30
future	2.03	0.01	0.30
future	1.10	0.01	0.27
future	0.98	0.01	0.27
future	0.79	0.04	0.24
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
future	0.89	0.04	0.25
