new	-3.89	0.03	0.63
past	-2.94	0.01	0.62
past	-2.72	-0.03	0.62
past	-2.14	-0.31	0.64
past	-1.90	-0.46	0.63
past	-1.76	-0.53	0.62
past	-1.69	-0.56	0.63
past	-1.37	-0.73	0.65
past	-0.58	-1.04	0.67
past	-0.58	-1.04	0.67
past	-0.44	-1.08	0.68
past	0.08	-1.25	0.68
past	0.16	-1.27	0.68
past	0.22	-1.28	0.68
past	0.22	-1.28	0.68
past	0.33	-1.31	0.68
past	0.42	-1.33	0.68
past	0.65	-1.41	0.69
past	1.38	-1.64	0.68
past	1.44	-1.66	0.68
future	2.55	-1.90	0.69
future	2.79	-1.88	0.70
future	3.01	-1.81	0.71
future	3.27	-1.55	0.70
future	3.30	-1.50	0.70
future	3.33	-1.29	0.69
future	3.21	-0.52	0.66
future	3.21	-0.52	0.66
future	2.99	-0.17	0.62
future	1.72	-0.00	0.43
future	1.62	-0.00	0.43
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.36	0.00	0.39
future	1.24	0.00	0.39
future	1.11	0.00	0.39
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.80	0.01	0.39
future	0.68	0.00	0.39
