new	-0.34	0.02	0.53
past	1.32	3.67	0.90
past	1.30	0.00	0.34
past	1.68	0.00	0.38
past	1.64	-0.00	0.37
past	3.00	-0.31	0.50
past	2.60	-1.50	0.56
past	0.77	-1.66	0.64
past	3.35	-1.44	0.52
past	-1.44	-0.40	0.59
past	-0.22	-1.10	0.64
past	0.51	-1.06	0.62
past	-2.48	-0.40	0.58
past	4.00	-1.51	0.67
past	4.10	-1.52	0.67
past	2.19	-1.94	0.58
past	-1.63	-1.02	0.69
past	1.25	0.01	0.34
past	-0.31	4.78	0.85
past	2.02	0.01	0.38
future	0.45	-1.27	0.67
future	3.18	-1.46	0.64
future	0.15	0.00	0.37
future	-2.58	-1.53	0.64
future	4.42	-0.90	0.61
future	3.48	-0.01	0.46
future	3.34	-1.28	0.61
future	4.44	-1.13	0.59
future	3.37	0.03	0.49
future	-0.09	-1.34	0.62
future	-1.55	-0.91	0.67
future	-0.90	-1.66	0.67
future	-1.20	0.13	0.49
future	2.55	-0.91	0.55
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.39	0.08	0.37
future	-1.43	0.14	0.55
future	0.34	0.04	0.34
future	0.34	0.04	0.34
