new	4.20	-3.27	0.50
past	4.15	-3.06	0.50
past	4.09	-2.89	0.50
past	4.08	-2.84	0.50
past	4.04	-2.68	0.50
past	3.93	-2.31	0.50
past	3.91	-2.24	0.49
past	3.75	-1.72	0.49
past	3.75	-1.72	0.49
past	3.36	-0.60	0.48
past	3.33	-0.53	0.48
past	2.91	0.95	0.47
past	2.88	1.06	0.47
past	2.73	1.69	0.46
past	2.73	1.70	0.46
past	-1.81	0.55	0.63
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	-0.43	1.41	0.63
future	-0.30	1.49	0.63
future	-0.16	1.58	0.63
future	0.07	1.72	0.63
future	0.46	1.96	0.63
future	0.69	2.11	0.63
future	1.06	2.34	0.63
future	1.06	2.34	0.63
future	1.96	2.90	0.63
future	2.04	2.95	0.63
future	2.04	2.95	0.63
future	2.04	2.95	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.26	2.93	0.63
