new	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.31	0.00	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.75	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	1.05	0.01	0.24
past	1.05	0.01	0.24
past	1.05	0.01	0.24
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.83	0.01	0.34
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.84	0.02	0.52
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	4.19	-0.34	0.67
future	4.34	-0.44	0.70
future	4.38	-0.47	0.70
future	4.38	-0.47	0.70
future	4.61	-0.67	0.73
future	4.86	-0.98	0.79
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.20	-1.74	0.91
