new	4.64	2.25	0.72
past	4.64	2.25	0.72
past	4.34	1.91	0.72
past	4.24	1.80	0.72
past	3.79	1.29	0.69
past	3.58	1.06	0.66
past	3.40	0.86	0.65
past	3.25	0.69	0.64
past	3.13	0.56	0.63
past	3.02	0.44	0.62
past	2.86	0.29	0.60
past	2.78	0.23	0.59
past	2.70	0.17	0.58
past	2.53	0.07	0.56
past	2.23	-0.01	0.53
past	2.17	-0.01	0.52
past	2.17	-0.01	0.52
past	2.04	-0.02	0.50
past	2.02	-0.02	0.50
past	1.89	-0.02	0.48
future	1.80	-0.02	0.47
future	1.49	-0.01	0.45
future	1.49	-0.01	0.45
future	1.33	0.01	0.43
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.14	0.05	0.42
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.07	0.09	0.41
future	1.04	0.10	0.40
future	1.01	0.12	0.40
future	1.01	0.12	0.40
future	1.00	0.13	0.39
future	1.00	0.13	0.39
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.96	0.15	0.38
future	0.94	0.16	0.37
