new	0.93	0.01	0.24
past	1.05	0.01	0.24
past	1.05	0.01	0.24
past	1.58	0.01	0.30
past	2.61	0.05	0.42
past	3.10	0.27	0.46
past	-1.78	-4.09	1.25
past	-1.29	-2.63	1.25
past	-1.20	-2.39	1.25
past	2.04	1.81	0.53
past	2.04	1.81	0.53
past	1.02	1.86	0.53
past	-0.71	-0.94	1.25
past	-0.66	-0.82	1.25
past	0.80	1.86	0.52
past	-0.62	-0.69	1.25
past	-0.57	-0.52	1.25
past	-0.47	-0.22	1.25
past	-0.30	0.30	1.25
past	-0.15	0.74	1.25
future	-0.01	1.17	1.25
future	0.19	1.78	1.25
future	0.39	2.38	1.25
future	-1.15	1.37	0.42
future	0.66	3.19	1.25
future	-1.12	0.93	0.37
future	0.74	3.41	1.25
future	1.14	4.59	1.25
future	1.30	5.01	1.25
future	-0.54	0.06	0.26
future	1.35	4.96	1.25
future	-0.35	0.03	0.24
future	-0.33	0.02	0.24
future	-0.21	0.01	0.24
future	1.39	4.92	1.25
future	-0.06	0.01	0.23
future	0.41	0.01	0.21
future	1.53	4.79	1.25
future	0.59	0.01	0.21
future	0.76	0.01	0.21
