new	-2.23	4.00	0.97
past	1.78	1.68	0.67
past	-1.22	1.57	0.61
past	0.56	0.08	0.34
past	-3.00	-0.01	0.52
past	-1.94	0.46	0.55
past	-1.88	1.15	0.58
past	1.29	2.74	0.59
past	0.45	0.08	0.34
past	-0.68	0.00	0.37
past	1.43	-0.02	0.43
past	3.24	0.64	0.67
past	3.14	1.18	0.70
past	0.03	0.00	0.33
past	2.23	1.04	0.62
past	0.71	1.13	0.60
past	-1.12	0.07	0.46
past	-0.85	1.25	0.55
past	-1.62	0.41	0.47
past	0.61	0.08	0.34
future	1.88	-0.05	0.49
future	-0.62	0.01	0.37
future	0.13	0.00	0.33
future	-1.02	1.18	0.59
future	-1.90	0.23	0.50
future	0.02	0.07	0.30
future	0.02	0.07	0.30
future	2.26	-0.16	0.55
future	-0.31	1.77	0.61
future	-1.66	0.65	0.56
future	2.58	-4.51	0.76
future	0.20	0.00	0.33
future	0.83	-0.80	0.85
future	-0.78	0.00	0.37
future	5.67	1.46	0.79
future	1.84	-0.06	0.49
future	-1.87	0.57	0.46
future	-1.21	2.17	0.55
future	0.43	0.00	0.30
future	-1.15	-0.01	0.43
