new	-2.97	3.21	0.81
past	-3.27	2.70	0.79
past	-3.34	2.59	0.78
past	-3.71	1.32	0.75
past	-3.71	0.76	0.73
past	-3.70	0.70	0.73
past	-3.61	0.41	0.72
past	-2.57	-0.52	0.69
past	0.55	0.25	0.40
past	0.55	0.25	0.40
past	-1.43	-0.68	0.68
past	-1.24	-0.69	0.67
past	-0.97	-0.72	0.66
past	-0.03	-0.77	0.65
past	0.52	-0.84	0.67
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.48	-1.28	0.69
past	2.54	-1.30	0.69
past	3.08	-1.37	0.68
future	0.49	0.20	0.40
future	3.50	-1.26	0.66
future	3.74	-1.09	0.64
future	3.86	-0.89	0.63
future	0.49	0.11	0.40
future	0.49	0.11	0.40
future	3.58	-0.03	0.56
future	0.48	0.09	0.40
future	0.33	0.08	0.40
future	2.54	-0.01	0.49
future	-0.29	0.25	0.46
future	1.51	-0.00	0.41
future	1.03	0.00	0.39
future	-1.27	0.60	0.52
future	0.92	0.00	0.39
future	-1.91	0.41	0.49
future	-3.20	0.15	0.46
future	-3.44	0.11	0.46
future	-3.44	0.11	0.46
future	-3.92	0.08	0.46
