new	5.76	0.36	0.59
past	5.49	0.49	0.58
past	4.98	0.77	0.57
past	4.30	1.09	0.57
past	4.16	1.15	0.58
past	4.07	1.18	0.58
past	4.07	1.18	0.58
past	4.03	1.20	0.58
past	3.68	1.31	0.59
past	3.46	1.37	0.59
past	3.39	1.39	0.59
past	2.70	1.58	0.57
past	2.51	1.63	0.57
past	2.17	1.70	0.58
past	1.87	1.76	0.58
past	1.33	1.85	0.57
past	0.99	1.88	0.56
past	0.68	1.90	0.55
past	0.59	1.90	0.55
past	0.17	1.91	0.54
future	-1.10	1.99	0.53
future	-1.38	2.02	0.51
future	-2.02	1.82	0.53
future	-2.07	1.76	0.53
future	-2.21	0.74	0.47
future	-2.06	0.31	0.44
future	-2.06	0.31	0.44
future	-2.00	0.24	0.44
future	-1.92	0.18	0.44
future	-1.77	0.09	0.43
future	-1.27	0.00	0.38
future	-1.01	0.01	0.37
future	-0.51	0.00	0.33
future	-0.51	0.00	0.33
future	-0.28	0.00	0.31
future	0.32	0.00	0.27
future	0.38	0.00	0.27
future	0.41	0.00	0.27
future	0.71	0.00	0.26
future	0.88	0.00	0.27
