new	1.16	-2.78	0.82
past	1.39	0.04	0.27
past	1.38	0.03	0.27
past	1.55	-1.60	0.58
past	1.96	-1.62	0.58
past	5.25	2.20	0.67
past	1.53	-1.30	0.59
past	0.78	0.15	0.30
past	0.78	0.14	0.30
past	2.87	-1.41	0.52
past	1.00	0.08	0.30
past	1.31	0.05	0.30
past	0.38	0.01	0.33
past	1.29	0.04	0.30
past	1.23	0.08	0.27
past	-1.38	-0.43	0.56
past	-1.27	-1.03	0.59
past	0.76	-1.34	0.66
past	-2.74	-0.02	0.52
past	-0.83	0.25	0.52
future	0.57	0.19	0.27
future	0.13	5.01	0.85
future	0.47	0.20	0.27
future	3.40	-0.94	0.49
future	1.80	0.00	0.34
future	0.47	0.19	0.27
future	1.24	0.02	0.85
future	1.97	0.01	0.34
future	5.52	0.11	0.95
future	5.78	0.14	0.96
future	1.40	0.07	0.30
future	0.54	0.08	0.27
future	2.69	4.70	0.98
future	-0.41	0.05	0.37
future	-0.42	0.04	0.43
future	-3.28	-2.67	0.61
future	-3.26	-2.70	0.61
future	0.90	1.08	1.30
future	0.72	1.13	1.30
future	-1.58	1.73	1.30
