new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	0.98	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.01	0.08	0.43
past	1.03	0.08	0.43
future	1.06	0.08	0.43
future	1.06	0.08	0.43
future	1.06	0.08	0.43
future	1.07	0.08	0.43
future	1.08	0.08	0.43
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.21	0.08	0.43
future	1.25	0.08	0.43
future	1.32	0.08	0.43
future	1.34	0.08	0.43
future	1.36	0.08	0.43
future	1.38	0.08	0.43
future	1.43	0.08	0.43
