new	2.45	4.04	0.91
past	-0.08	-2.59	0.61
past	2.20	3.62	0.91
past	0.40	-2.64	0.61
past	1.67	2.71	0.88
past	0.97	-2.67	0.61
past	1.61	2.62	0.88
past	1.52	-2.71	0.61
past	1.86	-2.74	0.60
past	2.98	-2.42	0.58
past	3.24	-1.58	0.55
past	3.26	-1.48	0.55
past	0.40	-1.23	0.79
past	0.38	-1.38	0.79
past	0.34	-1.62	0.81
past	0.31	-1.77	0.79
past	3.35	-0.86	0.52
past	0.23	-2.13	0.79
past	3.35	-0.53	0.52
past	3.17	-0.16	0.49
future	2.99	-0.04	0.49
future	-0.55	-2.69	0.72
future	2.25	0.00	0.43
future	2.25	0.00	0.43
future	0.25	-1.62	0.64
future	1.54	-1.20	0.64
future	1.68	-1.19	0.62
future	1.96	-1.20	0.61
future	2.82	-1.31	0.61
future	2.86	-1.31	0.61
future	3.40	-1.26	0.58
future	3.57	-1.01	0.55
future	3.58	-0.96	0.55
future	3.23	0.04	0.52
future	2.47	0.03	0.46
future	2.29	0.02	0.43
future	1.87	0.01	0.40
future	1.76	0.01	0.40
future	0.79	0.08	0.37
future	0.80	0.14	0.37
