new	0.09	-1.57	0.52
past	0.56	-1.02	0.49
past	-3.25	1.58	0.94
past	-3.32	1.34	0.94
past	-3.39	1.09	0.94
past	-3.41	1.02	0.94
past	1.22	-0.87	0.46
past	-3.46	0.83	0.94
past	1.51	-0.87	0.46
past	1.58	-0.88	0.46
past	-3.59	0.37	0.94
past	1.70	-0.88	0.46
past	1.70	-0.88	0.46
past	1.77	-0.88	0.46
past	1.80	-0.88	0.46
past	-3.75	-0.18	0.94
past	2.00	-0.88	0.46
past	-3.81	-0.41	0.94
past	-3.89	-0.66	0.94
past	2.19	-0.43	0.46
future	2.19	-0.43	0.46
future	2.18	-0.35	0.46
future	1.84	0.47	0.46
future	1.76	0.51	0.46
future	0.95	0.73	0.49
future	-0.05	0.81	0.49
future	-0.16	0.82	0.49
future	-0.76	0.90	0.49
future	-0.76	0.90	0.49
future	-1.01	0.91	0.49
future	-1.13	0.92	0.49
future	-1.45	0.84	0.47
future	-1.21	-0.01	0.37
future	-1.14	-0.01	0.37
future	-1.12	-0.01	0.37
future	-1.12	-0.01	0.37
future	-0.23	0.00	0.29
future	-0.23	0.00	0.29
future	0.17	0.00	0.24
future	0.18	0.00	0.24
