new	1.23	3.38	0.65
past	1.11	3.08	0.63
past	0.78	2.78	0.63
past	-0.94	2.53	0.60
past	-1.06	2.53	0.60
past	-1.45	2.54	0.59
past	-2.15	2.34	0.56
past	-2.41	2.09	0.53
past	-2.53	1.93	0.53
past	-2.64	1.76	0.51
past	-2.77	1.48	0.49
past	-2.79	0.74	0.45
past	-2.42	0.35	0.43
past	-2.33	0.30	0.42
past	-1.65	0.09	0.39
past	-1.26	0.04	0.37
past	-1.23	0.04	0.36
past	-0.41	0.01	0.31
past	0.37	0.00	0.28
past	0.41	0.00	0.28
future	0.62	0.08	0.29
future	0.65	0.08	0.29
future	0.71	0.08	0.29
future	0.73	0.08	0.29
future	-3.16	0.01	0.46
future	-2.86	0.01	0.46
future	-2.52	0.01	0.43
future	-2.40	0.01	0.43
future	0.82	0.16	0.29
future	-2.01	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.39	0.00	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.79	0.00	0.30
future	0.98	0.01	0.04
