new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.42	-0.01	0.59
past	-3.42	-0.01	0.59
past	-3.30	-0.01	0.59
past	-3.13	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.05	0.00	0.56
past	-2.03	0.00	0.56
past	-1.60	-0.00	0.53
past	-1.51	-0.00	0.53
past	-1.51	-0.00	0.53
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.52	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.04	0.00	0.43
future	0.08	0.00	0.43
future	0.08	0.00	0.43
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.28	0.00	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.78	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
