new	-0.92	-4.46	0.67
past	-0.92	-4.46	0.67
past	-0.36	-3.39	0.64
past	-0.07	-2.73	0.61
past	0.18	-2.19	0.61
past	0.35	-1.80	0.61
past	0.57	-1.37	0.61
past	0.61	-1.32	0.61
past	0.69	-1.23	0.58
past	2.44	-1.06	0.55
past	2.91	-0.72	0.52
past	2.78	-0.08	0.46
past	2.24	0.01	0.40
past	2.05	0.01	0.37
past	1.85	0.00	0.37
past	1.33	0.00	0.34
past	0.80	0.01	0.37
past	-2.96	-2.73	0.88
past	-0.38	-0.12	0.58
past	-0.41	-0.26	0.58
future	-0.13	-0.93	0.61
future	0.05	-1.01	0.61
future	0.34	-1.11	0.61
future	-0.30	-3.77	0.88
future	0.20	-3.89	0.88
future	1.05	-4.07	0.88
future	2.36	-1.29	0.58
future	1.79	-4.22	0.88
future	2.87	-4.45	0.89
future	3.14	-0.48	0.52
future	3.14	-0.48	0.52
future	3.13	-0.44	0.52
future	2.86	-4.45	0.89
future	2.85	-4.44	0.90
future	2.92	-0.05	0.49
future	2.91	-0.05	0.49
future	2.73	0.00	0.46
future	2.61	0.01	0.43
future	2.56	0.01	0.43
future	2.01	0.01	0.40
